Node Number	X Location (m)	Y Location (m)	Z Location (m)	Vector Deformation ()
373	-7.1015e-002	-0.53476	0.	6.5129e-004	-3.6524e-004	0.
374	-0.14799	-0.29584	0.	1.2599e-003	4.8352e-005	0.
375	-5.7709e-002	-0.52539	0.	6.4765e-004	-2.9892e-004	0.
376	-2.6787e-002	-0.32871	0.	1.0848e-003	-3.1329e-004	0.
377	-2.8891e-002	-0.63982	0.	1.2615e-003	2.5064e-004	0.
378	-4.058e-002	-0.66199	0.	1.318e-003	3.3723e-004	0.
379	-0.41756	-0.82787	0.	6.3941e-004	-1.6848e-004	0.
380	-0.16774	-0.2754	0.	1.3311e-003	1.326e-004	0.
381	-9.3087e-002	-0.24664	0.	1.3982e-003	-1.1377e-004	0.
382	-0.38055	-0.39724	0.	1.2658e-003	6.6723e-004	0.
383	-6.1876e-002	-0.48476	0.	6.4146e-004	-3.0641e-004	0.
384	-6.1825e-002	-0.55371	0.	7.133e-004	-3.1517e-004	0.
385	-4.8976e-002	-0.33592	0.	1.0635e-003	-2.5977e-004	0.
386	-5.8594e-002	-0.79407	0.	2.4135e-003	-1.5032e-003	0.
387	-0.6997	-0.64599	0.	-1.9602e-003	1.1835e-004	0.
388	-4.9844e-004	-0.30314	0.	1.1793e-003	-3.959e-004	0.
389	-1.1781e-002	-0.32657	0.	1.0918e-003	-3.5303e-004	0.
390	-0.10124	-0.19229	0.	1.5877e-003	-7.91e-005	0.
391	-4.4761e-002	-0.41209	0.	7.9824e-004	-2.7467e-004	0.
392	-7.5275e-002	-0.85872	0.	4.9981e-004	8.1013e-004	0.
393	-0.18682	-0.27796	0.	1.3302e-003	2.0608e-004	0.
394	-0.12451	-0.19935	0.	1.5669e-003	-1.703e-006	0.
395	-3.814e-002	-0.45236	0.	6.9227e-004	-2.6823e-004	0.
396	-3.4623e-002	-0.50183	0.	6.4713e-004	-2.2825e-004	0.
397	-2.0487e-002	-0.52803	0.	6.9631e-004	-1.3656e-004	0.
398	-2.3123e-002	-0.64981	0.	1.3137e-003	3.5879e-004	0.
399	-0.23363	-0.29732	0.	1.2926e-003	4.0553e-004	0.
400	-0.34844	-0.36373	0.	1.2658e-003	6.6723e-004	0.
401	-1.7172e-002	-0.59226	0.	9.8531e-004	7.8222e-005	0.
402	-0.20933	-0.27537	0.	1.3411e-003	2.9939e-004	0.
403	-0.80124	-0.69426	0.	-2.0507e-004	7.0656e-004	0.
404	-0.70598	-0.74549	0.	-2.0507e-004	7.0656e-004	0.
405	-0.16274	-0.90151	0.	9.673e-004	5.7541e-004	0.
406	-0.29301	-0.3069	0.	1.2658e-003	6.6723e-004	0.
407	-3.093e-003	-0.72472	0.	4.9981e-004	8.1013e-004	0.
408	-0.6455	-0.59814	0.	-1.0654e-003	1.3606e-004	0.
409	-0.53389	-0.49163	0.	3.9192e-004	2.8043e-004	0.
410	-0.46349	-0.45389	0.	9.1622e-004	6.8e-004	0.
411	-0.40419	-0.39859	0.	1.2658e-003	6.6723e-004	0.
412	-1.3089e-002	-0.45188	0.	6.9743e-004	-2.4803e-004	0.
413	-2.3882e-002	-0.48508	0.	6.5479e-004	-2.1998e-004	0.
414	-1.1427e-002	-0.52604	0.	7.036e-004	-1.0736e-004	0.
415	-8.3535e-003	-0.55615	0.	8.105e-004	-1.0419e-005	0.
416	-0.28213	-0.90101	0.	9.8388e-004	-3.9049e-004	0.
417	-0.28759	-0.87755	0.	1.1179e-003	-3.4516e-004	0.
418	-0.24773	-0.2692	0.	1.3463e-003	4.6383e-004	0.
419	7.7589e-003	-0.75703	0.	4.9981e-004	8.1013e-004	0.
420	-0.66264	-0.60792	0.	-1.3328e-003	2.0309e-004	0.
421	-0.62284	-0.55927	0.	-3.7069e-004	3.4259e-005	0.
422	-0.44346	-0.3953	0.	1.2658e-003	6.6723e-004	0.
423	-0.36327	-0.35128	0.	1.2658e-003	6.6723e-004	0.
424	-4.6711e-002	-0.20958	0.	1.5214e-003	-2.6051e-004	0.
425	-7.856e-003	-0.33337	0.	1.0666e-003	-3.6045e-004	0.
426	-1.9219e-002	-0.70756	0.	4.9981e-004	8.1013e-004	0.
427	-0.39139	-0.86275	0.	5.8693e-004	-1.3386e-004	0.
428	-0.72965	-0.76093	0.	-2.0507e-004	7.0656e-004	0.
429	-0.30171	-0.28847	0.	1.2658e-003	6.6723e-004	0.
430	-0.21494	-0.24691	0.	1.4191e-003	3.2181e-004	0.
431	-5.1361e-002	-0.14401	0.	1.7506e-003	-2.4461e-004	0.
432	-5.2537e-002	-0.28107	0.	1.2653e-003	-2.4445e-004	0.
433	1.9469e-002	-0.7112	0.	6.7151e-004	5.7189e-004	0.
434	-0.1041	-0.91691	0.	6.639e-004	7.8685e-004	0.
435	-0.78271	-0.6874	0.	-6.874e-004	7.5404e-004	0.
436	-0.71403	-0.60216	0.	-1.212e-003	4.4074e-004	0.
437	-0.53057	-0.47242	0.	5.4883e-004	3.7624e-004	0.
438	-0.4698	-0.43101	0.	1.2658e-003	6.6723e-004	0.
439	-0.41391	-0.38412	0.	1.2658e-003	6.6723e-004	0.
440	-0.35696	-0.33328	0.	1.2658e-003	6.6723e-004	0.
441	-0.2604	-0.25029	0.	1.3846e-003	5.0476e-004	0.
442	-2.3633e-002	-0.35284	0.	9.9552e-004	-3.14e-004	0.
443	-9.1794e-003	-0.41004	0.	8.013e-004	-2.9886e-004	0.
444	-2.8976e-003	-0.46261	0.	6.8516e-004	-2.2271e-004	0.
445	-2.231e-003	-0.5111	0.	6.8575e-004	-1.1484e-004	0.
446	2.3638e-003	-0.53849	0.	7.5808e-004	-2.286e-005	0.
447	6.967e-003	-0.56914	0.	8.9951e-004	9.5424e-005	0.
448	1.0072e-002	-0.58256	0.	9.7747e-004	1.5365e-004	0.
449	-1.3743e-002	-0.84373	0.	4.9981e-004	8.1013e-004	0.
450	-0.17239	-0.91905	0.	9.7509e-004	-3.361e-005	0.
451	-0.32501	-0.88501	0.	9.0459e-004	-1.1594e-004	0.
452	-0.35137	-0.89121	0.	7.5316e-004	-6.0528e-005	0.
453	-0.36905	-0.8859	0.	6.6627e-004	-6.7053e-005	0.
454	-0.61481	-0.813	0.	-1.9602e-003	1.1835e-004	0.
455	-0.80283	-0.72405	0.	-2.0507e-004	7.0656e-004	0.
456	-0.77117	-0.64731	0.	-1.3415e-003	8.1413e-004	0.
457	-0.67029	-0.58368	0.	-9.1285e-004	2.6403e-004	0.
458	-0.57928	-0.50143	0.	2.7213e-004	1.0257e-004	0.
459	-0.50114	-0.44281	0.	9.1649e-004	5.9226e-004	0.
460	-0.31366	-0.29562	0.	1.2658e-003	6.6723e-004	0.
461	-0.23309	-0.24855	0.	1.4086e-003	3.9467e-004	0.
462	-3.4436e-002	-0.27039	0.	1.3014e-003	-2.987e-004	0.
463	4.4845e-003	-0.69171	0.	8.3567e-004	5.1827e-004	0.
464	2.1703e-002	-0.7829	0.	4.9954e-004	7.7865e-004	0.
465	-5.9416e-002	-0.94018	0.	7.7897e-004	8.3982e-004	0.
466	-9.2998e-002	-0.93485	0.	7.9005e-004	7.8565e-004	0.
467	-0.47148	-0.84739	0.	2.7775e-005	1.7031e-004	0.
468	-0.74315	-0.78382	0.	-2.0507e-004	7.0656e-004	0.
469	-0.29085	-0.27832	0.	1.2772e-003	6.5004e-004	0.
470	-0.83305	-0.72778	0.	-2.0507e-004	7.0656e-004	0.
471	-0.82402	-0.69897	0.	-2.4685e-004	6.7998e-004	0.
472	-0.81688	-0.66597	0.	-8.0396e-004	6.588e-004	0.
473	-0.80771	-0.65552	0.	-1.0445e-003	7.5197e-004	0.
474	-0.74467	-0.63153	0.	-1.4408e-003	5.6031e-004	0.
475	-0.69757	-0.59215	0.	-1.0856e-003	3.8808e-004	0.
476	-0.64557	-0.53446	0.	-1.7647e-004	1.5555e-004	0.
477	-0.6182	-0.51323	0.	1.0544e-004	8.0566e-005	0.
478	-0.56175	-0.47497	0.	4.7841e-004	2.4077e-004	0.
479	-0.55095	-0.46802	0.	5.4623e-004	3.0598e-004	0.
480	-0.5119	-0.43331	0.	9.613e-004	5.6354e-004	0.
481	-0.4754	-0.41008	0.	1.2658e-003	6.6723e-004	0.
482	-0.46146	-0.39006	0.	1.2658e-003	6.6723e-004	0.
483	-0.43171	-0.37499	0.	1.2658e-003	6.6723e-004	0.
484	-0.38933	-0.3316	0.	-2.8627e-004	-5.5647e-004	0.
485	-0.34646	-0.29783	0.	1.2658e-003	6.6723e-004	0.
486	-0.25427	-0.23679	0.	1.433e-003	4.7346e-004	0.
487	-0.18005	-0.17572	0.	1.6534e-003	1.9132e-004	0.
488	-0.14825	-0.15979	0.	1.7036e-003	8.2254e-005	0.
489	-0.14127	-0.14519	0.	1.752e-003	5.915e-005	0.
490	-8.7701e-002	-0.12623	0.	1.8127e-003	-1.214e-004	0.
491	-2.5371e-002	-6.1328e-002	0.	2.0331e-003	-3.3317e-004	0.
492	-3.8217e-002	-0.12899	0.	1.802e-003	-2.8923e-004	0.
493	-1.8996e-002	-0.20003	0.	1.5542e-003	-3.5334e-004	0.
494	-9.5794e-003	-0.20855	0.	1.5239e-003	-3.8486e-004	0.
495	-1.0253e-002	-0.24396	0.	1.3968e-003	-3.791e-004	0.
496	-4.7928e-003	-0.25585	0.	1.3535e-003	-3.9545e-004	0.
497	2.7504e-003	-0.32613	0.	1.0943e-003	-3.9433e-004	0.
498	-3.2114e-003	-0.36932	0.	9.3638e-004	-3.4753e-004	0.
499	1.3178e-002	-0.42742	0.	7.612e-004	-2.9223e-004	0.
500	8.3282e-003	-0.44915	0.	7.1199e-004	-2.4426e-004	0.
501	9.9497e-003	-0.46216	0.	6.9348e-004	-2.1387e-004	0.
502	8.9569e-003	-0.48655	0.	6.7786e-004	-1.5273e-004	0.
503	1.3584e-002	-0.52314	0.	7.2712e-004	-3.2606e-005	0.
504	1.6435e-002	-0.54868	0.	8.1628e-004	6.2088e-005	0.
505	2.2242e-002	-0.58164	0.	9.8919e-004	1.9272e-004	0.
506	2.7589e-002	-0.61302	0.	1.1522e-003	2.8909e-004	0.
507	2.3759e-002	-0.64731	0.	1.1867e-003	3.487e-004	0.
508	2.112e-002	-0.6644	0.	1.1076e-003	3.8414e-004	0.
509	2.6234e-002	-0.81829	0.	4.998e-004	8.104e-004	0.
510	2.3038e-002	-0.84901	0.	5.2492e-004	8.432e-004	0.
511	-2.9982e-002	-0.94639	0.	7.8255e-004	8.6838e-004	0.
512	-7.1615e-002	-0.95692	0.	8.8044e-004	8.1059e-004	0.
513	-0.12839	-0.95053	0.	1.0191e-003	5.8095e-004	0.
514	-0.1725	-0.94295	0.	1.1381e-003	-4.6904e-005	0.
515	-0.26299	-0.91157	0.	9.7332e-004	-5.5557e-004	0.
516	-0.2853	-0.91999	0.	8.8218e-004	-3.6667e-004	0.
517	-0.31441	-0.90369	0.	8.7103e-004	-1.5933e-004	0.
518	-0.3395	-0.90278	0.	7.7782e-004	-6.4776e-005	0.
519	-0.3642	-0.90255	0.	6.6052e-004	-3.4791e-005	0.
520	-0.3763	-0.89623	0.	6.0146e-004	-4.5084e-005	0.
521	-0.40007	-0.89533	0.	4.449e-004	-3.6976e-005	0.
522	-0.43221	-0.87873	0.	2.3297e-004	2.7515e-006	0.
523	-0.45538	-0.8815	0.	9.942e-006	1.6075e-004	0.
524	-0.6164	-0.83856	0.	-1.9602e-003	1.1835e-004	0.
525	-0.63666	-0.83677	0.	-1.9602e-003	1.1835e-004	0.
526	-0.71708	-0.80307	0.	-2.0507e-004	7.0656e-004	0.
527	-0.73274	-0.80658	0.	-2.0507e-004	7.0656e-004	0.
528	-0.9439	-0.76154	0.	-4.8114e-004	1.0659e-003	0.
529	-0.92317	-0.75287	0.	-3.8752e-004	9.6586e-004	0.
530	-0.91391	-0.74702	0.	-3.2241e-004	8.9045e-004	0.
531	-0.8954	-0.7287	0.	-2.5148e-004	7.3697e-004	0.
532	-0.86345	-0.7139	0.	-2.5102e-004	6.4894e-004	0.
533	-0.85395	-0.70492	0.	-2.8726e-004	6.2909e-004	0.
534	-0.8401	-0.68553	0.	-4.3935e-004	5.9099e-004	0.
535	-0.82729	-0.66219	0.	-8.0282e-004	6.0657e-004	0.
536	-0.81074	-0.64534	0.	-1.1384e-003	7.5799e-004	0.
537	-0.7927	-0.63436	0.	-1.2756e-003	8.6436e-004	0.
538	-0.77333	-0.62813	0.	-1.3212e-003	8.3339e-004	0.
539	-0.74117	-0.60718	0.	-1.2228e-003	6.1381e-004	0.
540	-0.71531	-0.57995	0.	-9.318e-004	5.1349e-004	0.
541	-0.68971	-0.55211	0.	-5.2819e-004	4.0126e-004	0.
542	-0.67969	-0.55009	0.	-4.7311e-004	3.4103e-004	0.
543	-0.65298	-0.52633	0.	-1.1001e-004	1.972e-004	0.
544	-0.63403	-0.51232	0.	7.5808e-005	1.2421e-004	0.
545	-0.59857	-0.47964	0.	3.7841e-004	1.3046e-004	0.
546	-0.5402	-0.44131	0.	7.7117e-004	4.2912e-004	0.
547	-0.51719	-0.41696	0.	1.075e-003	5.6342e-004	0.
548	-0.46882	-0.382	0.	1.2658e-003	6.6723e-004	0.
549	-0.44953	-0.36881	0.	-2.8627e-004	-5.5647e-004	0.
550	-0.41267	-0.34034	0.	-2.8627e-004	-5.5647e-004	0.
551	-0.36774	-0.30482	0.	1.2658e-003	6.6723e-004	0.
552	-0.34134	-0.28432	0.	1.2658e-003	6.6723e-004	0.
553	-0.29288	-0.25215	0.	1.3326e-003	6.2151e-004	0.
554	-0.26336	-0.226	0.	1.4664e-003	5.0401e-004	0.
555	-0.23029	-0.19483	0.	1.5904e-003	3.7325e-004	0.
556	-0.19543	-0.16482	0.	1.6914e-003	2.4543e-004	0.
557	-0.16237	-0.14838	0.	1.7431e-003	1.3089e-004	0.
558	-0.15081	-0.12885	0.	1.807e-003	9.183e-005	0.
559	-0.12829	-0.12601	0.	1.8154e-003	1.5738e-005	0.
560	-0.11049	-0.10483	0.	1.8858e-003	-4.4048e-005	0.
561	-7.597e-002	-9.2028e-002	0.	1.9287e-003	-1.6083e-004	0.
562	-6.1506e-002	-7.2575e-002	0.	1.9948e-003	-2.0998e-004	0.
563	-5.161e-002	-6.6624e-002	0.	2.015e-003	-2.4369e-004	0.
564	-2.9856e-002	-4.4596e-002	0.	2.0902e-003	-3.1788e-004	0.
565	-2.0648e-002	-3.9955e-002	0.	2.106e-003	-3.4929e-004	0.
566	-1.1141e-002	-3.4447e-002	0.	2.1248e-003	-3.8172e-004	0.
567	-1.2184e-002	-6.0972e-002	0.	2.0344e-003	-3.7816e-004	0.
568	-7.2748e-003	-9.3433e-002	0.	1.9236e-003	-3.9495e-004	0.
569	-6.6602e-003	-0.11546	0.	1.8482e-003	-3.9707e-004	0.
570	-1.5894e-002	-0.13918	0.	1.7667e-003	-3.6536e-004	0.
571	-1.72e-002	-0.16848	0.	1.6651e-003	-3.6049e-004	0.
572	-1.0116e-002	-0.1829	0.	1.6146e-003	-3.8432e-004	0.
573	3.5652e-003	-0.20689	0.	1.5299e-003	-4.3019e-004	0.
574	2.7114e-003	-0.23117	0.	1.4432e-003	-4.2482e-004	0.
575	7.7924e-003	-0.25364	0.	1.3621e-003	-4.3865e-004	0.
576	7.075e-003	-0.27786	0.	1.2734e-003	-4.2988e-004	0.
577	1.2711e-002	-0.35885	0.	9.7671e-004	-3.9629e-004	0.
578	1.4647e-002	-0.38182	0.	8.9761e-004	-3.7314e-004	0.
579	2.1503e-002	-0.4504	0.	7.1875e-004	-2.4247e-004	0.
580	2.5606e-002	-0.50979	0.	7.1336e-004	-4.3842e-005	0.
581	3.2291e-002	-0.56812	0.	9.2793e-004	1.9133e-004	0.
582	3.6852e-002	-0.61359	0.	1.1585e-003	3.0767e-004	0.
583	3.7914e-002	-0.65934	0.	1.1308e-003	3.3726e-004	0.
584	3.1613e-002	-0.69342	0.	8.564e-004	4.3935e-004	0.
585	4.7888e-002	-0.719	0.	6.8188e-004	4.7108e-004	0.
586	4.5313e-002	-0.73848	0.	5.8429e-004	5.7325e-004	0.
587	4.6831e-002	-0.76226	0.	5.2942e-004	6.6404e-004	0.
588	4.0968e-002	-0.7851	0.	5.036e-004	7.4173e-004	0.
589	4.8902e-002	-0.82157	0.	5.1087e-004	8.1728e-004	0.
590	4.6255e-002	-0.84677	0.	5.3333e-004	8.6059e-004	0.
591	5.5285e-002	-0.86754	0.	5.715e-004	9.0679e-004	0.
592	4.9017e-002	-0.87757	0.	5.8868e-004	9.1071e-004	0.
593	3.5347e-002	-0.91098	0.	6.6635e-004	9.248e-004	0.
594	4.5136e-002	-0.94303	0.	7.5787e-004	9.6105e-004	0.
595	5.8007e-002	-0.96831	0.	8.2385e-004	9.9397e-004	0.
596	6.6739e-002	-0.99652	0.	8.873e-004	1.0142e-003	0.
597	7.049e-002	-1.0076	0.	9.1029e-004	1.0221e-003	0.
598	7.0377e-002	-1.0182	0.	9.3205e-004	1.0218e-003	0.
599	6.1134e-002	-1.0138	0.	9.2316e-004	1.0027e-003	0.
600	4.6998e-002	-0.99269	0.	8.7975e-004	9.7371e-004	0.
601	1.8474e-002	-0.99192	0.	8.8243e-004	9.22e-004	0.
602	-3.6055e-004	-0.9925	0.	8.911e-004	8.9267e-004	0.
603	-2.2039e-002	-0.98614	0.	8.9432e-004	8.643e-004	0.
604	-4.3358e-002	-0.97672	0.	8.9948e-004	8.403e-004	0.
605	-6.99e-002	-0.97752	0.	9.5504e-004	7.9493e-004	0.
606	-8.1672e-002	-0.97299	0.	9.7356e-004	7.7186e-004	0.
607	-0.13052	-0.97094	0.	1.1761e-003	5.2216e-004	0.
608	-0.14963	-0.95801	0.	1.1734e-003	3.2811e-004	0.
609	-0.18618	-0.95168	0.	1.1936e-003	-2.8142e-004	0.
610	-0.21858	-0.94876	0.	1.0759e-003	-6.5306e-004	0.
611	-0.24069	-0.93556	0.	9.5599e-004	-6.8353e-004	0.
612	-0.27571	-0.93136	0.	8.5789e-004	-4.4712e-004	0.
613	-0.30872	-0.92342	0.	8.077e-004	-1.8956e-004	0.
614	-0.33092	-0.91841	0.	7.648e-004	-7.797e-005	0.
615	-0.36694	-0.91346	0.	6.3554e-004	-1.5096e-005	0.
616	-0.40072	-0.90694	0.	4.3418e-004	-7.587e-006	0.
617	-0.45593	-0.89365	0.	-2.9096e-005	1.9925e-004	0.
618	-0.47874	-0.88743	0.	-2.3147e-004	3.8369e-004	0.
619	-0.52413	-0.88061	0.	-6.3702e-004	6.8018e-004	0.
620	-0.61328	-0.85343	0.	-1.9602e-003	1.1835e-004	0.
621	-0.6391	-0.84947	0.	-1.9602e-003	1.1835e-004	0.
622	-0.68185	-0.84645	0.	-2.0507e-004	7.0656e-004	0.
623	-0.69655	-0.82979	0.	-2.0507e-004	7.0656e-004	0.
624	-0.73531	-0.82235	0.	-2.0507e-004	7.0656e-004	0.
625	-0.76104	-0.81546	0.	-2.0507e-004	7.0656e-004	0.
626	-0.77428	-0.80369	0.	-2.0507e-004	7.0656e-004	0.
627	-0.83545	-0.79632	0.	-2.0507e-004	7.0656e-004	0.
628	-0.85846	-0.7971	0.	-2.0507e-004	7.0656e-004	0.
629	-0.876	-0.79363	0.	-2.0507e-004	7.0656e-004	0.
630	-0.90181	-0.77347	0.	-3.8152e-004	9.4742e-004	0.
631	-0.92513	-0.77726	0.	-5.2196e-004	1.0675e-003	0.
632	-0.94325	-0.78113	0.	-5.2196e-004	1.0675e-003	0.
633	-0.973	-0.77684	0.	-5.2196e-004	1.0675e-003	0.
634	-0.98415	-0.77843	0.	-5.2196e-004	1.0675e-003	0.
635	1.3418e-002	-0.32412	0.	1.1033e-003	-4.2846e-004	0.
636	3.5971e-002	-0.67021	0.	1.0599e-003	3.5951e-004	0.
637	-0.23152	-0.70378	0.	2.4135e-003	-1.5032e-003	0.
638	-0.63836	-0.56822	0.	-5.56e-004	1.0236e-004	0.
639	2.6781e-002	-0.52175	0.	7.3894e-004	3.7272e-006	0.
640	-0.93496	-0.77832	0.	-5.2196e-004	1.0675e-003	0.
641	-5.8905e-003	-4.9403e-002	0.	2.0738e-003	-3.9963e-004	0.
642	-0.81982	-0.6524	0.	-9.9619e-004	6.6903e-004	0.
643	-0.42072	-0.88292	0.	3.1344e-004	-2.9765e-005	0.
644	-0.8129	-0.75437	0.	-2.0507e-004	7.0656e-004	0.
645	-0.78472	-0.65235	0.	-1.2005e-003	8.5507e-004	0.
646	-0.44163	-0.68267	0.	6.3941e-004	-1.6848e-004	0.
647	-0.66128	-0.55861	0.	-5.2196e-004	2.2875e-004	0.
648	-0.40631	-0.37271	0.	1.2658e-003	6.6723e-004	0.
649	-1.1156e-002	-0.43716	0.	7.2843e-004	-2.6643e-004	0.
650	2.7216e-002	-0.65714	0.	1.1452e-003	3.5953e-004	0.
651	-0.87054	-0.72332	0.	-2.3929e-004	6.6795e-004	0.
652	-0.14021	-0.66067	0.	2.4135e-003	-1.5032e-003	0.
653	-0.47175	-0.49137	0.	4.1395e-004	5.8819e-004	0.
654	-0.54255	-0.4798	0.	4.7346e-004	2.9584e-004	0.
655	-0.2641	-0.93079	0.	8.9314e-004	-5.4333e-004	0.
656	-0.52273	-0.42527	0.	9.7788e-004	5.3188e-004	0.
657	-0.44383	-0.49015	0.	4.2153e-004	6.9722e-004	0.
658	-0.88111	-0.72735	0.	-2.3983e-004	6.8671e-004	0.
659	-0.22836	-0.65516	0.	1.3538e-003	-9.7738e-004	0.
660	-0.67342	-0.84445	0.	-2.0507e-004	7.0656e-004	0.
661	-0.555	-0.77008	0.	-1.9602e-003	1.1835e-004	0.
662	-0.39708	-0.32425	0.	-2.8627e-004	-5.5647e-004	0.
663	-0.38028	-0.35688	0.	1.2658e-003	6.6723e-004	0.
664	-5.6399e-002	-0.882	0.	4.9981e-004	8.1013e-004	0.
665	-0.30991	-0.8872	0.	9.6226e-004	-1.8266e-004	0.
666	-0.41165	-0.41384	0.	1.2658e-003	6.6723e-004	0.
667	-0.13427	-0.88303	0.	4.9981e-004	8.1013e-004	0.
668	-0.24999	-0.61154	0.	2.4228e-004	7.506e-004	0.
669	-0.59052	-0.63812	0.	-1.3848e-003	-1.7892e-005	0.
670	-0.58887	-0.4752	0.	4.2351e-004	1.574e-004	0.
671	-0.23946	-0.3532	0.	1.1978e-003	4.0463e-004	0.
672	-0.55115	-0.7944	0.	-1.9602e-003	1.1835e-004	0.
673	-6.8756e-002	-8.2158e-002	0.	1.9622e-003	-1.8532e-004	0.
674	-0.19561	-0.70682	0.	2.4135e-003	-1.5032e-003	0.
675	-0.3626	-0.38359	0.	1.2658e-003	6.6723e-004	0.
676	-0.45318	-0.73786	0.	6.3941e-004	-1.6848e-004	0.
677	-0.9333	-0.75586	0.	-4.2973e-004	1.0221e-003	0.
678	-8.2858e-002	-0.94854	0.	8.5955e-004	7.9527e-004	0.
679	-1.281e-002	-0.38404	0.	8.845e-004	-3.1776e-004	0.
680	-0.47779	-0.69481	0.	6.3941e-004	-1.6848e-004	0.
681	-0.4626	-0.4188	0.	1.2658e-003	6.6723e-004	0.
682	-0.35814	-0.3151	0.	1.2658e-003	6.6723e-004	0.
683	-0.42912	-0.78264	0.	6.3941e-004	-1.6848e-004	0.
684	4.9581e-002	-0.85782	0.	5.5144e-004	8.8267e-004	0.
685	1.144e-002	-0.65219	0.	1.186e-003	3.7025e-004	0.
686	-0.57508	-0.6531	0.	-1.4904e-003	-1.1763e-004	0.
687	-4.4035e-002	-0.39321	0.	8.5858e-004	-2.7432e-004	0.
688	-0.53106	-0.43353	0.	8.6992e-004	4.8472e-004	0.
689	-0.57915	-0.46968	0.	4.7568e-004	1.9691e-004	0.
690	-5.9319e-002	-0.62262	0.	1.1911e-003	-2.9155e-004	0.
691	-1.7929e-002	-0.89236	0.	5.8633e-004	8.541e-004	0.
692	-0.84663	-0.75324	0.	-2.0507e-004	7.0656e-004	0.
693	-0.28754	-0.93132	0.	8.2554e-004	-3.4698e-004	0.
694	-6.4185e-002	-0.66879	0.	1.9954e-003	-1.0495e-003	0.
695	-0.2897	-0.35484	0.	1.2658e-003	6.6723e-004	0.
696	-3.9505e-003	-0.59226	0.	1.0096e-003	1.3925e-004	0.
697	-5.5756e-002	-0.97703	0.	9.2177e-004	8.214e-004	0.
698	-0.71951	-0.7838	0.	-2.0507e-004	7.0656e-004	0.
699	-0.4041	-0.33283	0.	-2.8627e-004	-5.5647e-004	0.
700	3.511e-003	-0.21954	0.	1.4849e-003	-4.2891e-004	0.
701	-0.43906	-0.56021	0.	2.4228e-004	7.506e-004	0.
702	-0.36604	-0.86262	0.	7.3615e-004	-1.1319e-004	0.
703	-0.38829	-0.42899	0.	1.2658e-003	6.6723e-004	0.
704	-0.61754	-0.53357	0.	-7.6532e-005	4.7375e-005	0.
705	-0.39713	-0.78776	0.	6.3941e-004	-1.6848e-004	0.
706	-0.3547	-0.91604	0.	6.8699e-004	-2.2493e-005	0.
707	-0.42357	-0.89828	0.	2.5774e-004	2.5158e-005	0.
708	-0.51547	-0.86377	0.	-5.9223e-004	6.1739e-004	0.
709	-0.19701	-0.68309	0.	2.4135e-003	-1.5032e-003	0.
710	-0.59104	-0.86523	0.	-1.5574e-003	2.4901e-004	0.
711	5.1788e-002	-0.72901	0.	6.3352e-004	5.0411e-004	0.
712	-3.9929e-002	-0.62312	0.	1.1611e-003	3.0922e-005	0.
713	-0.4467	-0.84495	0.	3.6189e-004	-8.0989e-005	0.
714	-0.10686	-0.96652	0.	1.036e-003	6.9014e-004	0.
715	4.9045e-002	-0.8331	0.	5.1954e-004	8.3952e-004	0.
716	6.6673e-003	-0.99818	0.	8.987e-004	9.024e-004	0.
717	-0.34258	-0.91707	0.	7.303e-004	-4.3448e-005	0.
718	-0.20734	-0.94916	0.	1.1237e-003	-5.7109e-004	0.
719	-4.451e-002	-0.23193	0.	1.4416e-003	-2.6775e-004	0.
720	2.1121e-002	-0.4167	0.	7.9356e-004	-3.2482e-004	0.
721	-0.124	-0.76811	0.	2.4135e-003	-1.5032e-003	0.
722	1.4192e-002	-0.33624	0.	1.0589e-003	-4.2178e-004	0.
723	-0.46079	-0.77995	0.	6.3941e-004	-1.6848e-004	0.
724	-1.8327e-002	-0.62526	0.	1.1834e-003	2.3143e-004	0.
725	-0.39821	-0.36072	0.	1.2658e-003	6.6723e-004	0.
726	-0.68362	-0.81136	0.	-2.0507e-004	7.0656e-004	0.
727	-0.1407	-0.12783	0.	1.8099e-003	5.7646e-005	0.
728	-0.76292	-0.62138	0.	-1.3019e-003	7.5895e-004	0.
729	-0.29858	-0.92806	0.	8.125e-004	-2.5973e-004	0.
730	-0.5292	-0.55677	0.	-5.4047e-006	-4.267e-005	0.
731	-0.13191	-0.38205	0.	9.757e-004	-1.0897e-004	0.
732	-0.72202	-0.82338	0.	-2.0507e-004	7.0656e-004	0.
733	2.3132e-002	-0.47452	0.	6.9322e-004	-1.7007e-004	0.
734	-1.5141e-002	-0.46127	0.	6.8139e-004	-2.3714e-004	0.
735	-0.16336	-0.76031	0.	2.4135e-003	-1.5032e-003	0.
736	-0.34622	-0.32414	0.	1.2658e-003	6.6723e-004	0.
737	-0.33028	-0.33137	0.	1.2658e-003	6.6723e-004	0.
738	-6.8414e-002	-0.21013	0.	1.5215e-003	-1.8916e-004	0.
739	-0.31954	-0.92034	0.	7.9133e-004	-1.275e-004	0.
740	-0.41965	-0.71812	0.	6.3941e-004	-1.6848e-004	0.
741	2.1406e-002	-0.43944	0.	7.3904e-004	-2.7158e-004	0.
742	-0.5694	-0.46305	0.	5.3691e-004	2.4788e-004	0.
743	-0.61776	-0.49499	0.	2.4619e-004	1.0507e-004	0.
744	7.9034e-003	-0.82882	0.	5.0013e-004	8.1431e-004	0.
